# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0858431 -----------------
#dely    BF
0.050  0.1153  0.0070
0.150  0.1058  0.0064
0.250  0.0989  0.0063
0.350  0.0884  0.0065
0.450  0.0941  0.0069
0.550  0.0803  0.0061
0.650  0.0598  0.0049
0.750  0.0644  0.0059
0.850  0.0515  0.0050
0.950  0.0313  0.0036
1.050  0.0173  0.0024
1.150  0.0222  0.0038
1.250  0.0130  0.0021
1.350  0.0122  0.0032
1.450  0.0016  0.0005
1.550  0.0022  0.0013
1.650  0.0000  0.0000
1.750  0.0000  0.0000
