# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0668737 -----------------
#dely    BF
0.050  0.0959  0.0126
0.150  0.0979  0.0130
0.250  0.0917  0.0115
0.350  0.0686  0.0092
0.450  0.0541  0.0090
0.550  0.0896  0.0145
0.650  0.0697  0.0132
0.750  0.0351  0.0083
0.850  0.0188  0.0049
0.950  0.0336  0.0090
1.050  0.0130  0.0046
1.150  0.0004  0.0003
1.250  0.0004  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
