# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239154 -----------------
#dely    BF
0.050  0.2895  0.0007
0.150  0.2817  0.0007
0.250  0.2559  0.0007
0.350  0.2406  0.0007
0.450  0.2239  0.0007
0.550  0.1961  0.0006
0.650  0.1846  0.0007
0.750  0.1578  0.0006
0.850  0.1358  0.0006
0.950  0.1146  0.0006
1.050  0.0947  0.0006
1.150  0.0727  0.0005
1.250  0.0549  0.0004
1.350  0.0384  0.0004
1.450  0.0284  0.0003
1.550  0.0160  0.0003
1.650  0.0052  0.0001
1.750  0.0006  0.0000
