# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753622 -----------------
#dely    BF
0.050  0.1530  0.0075
0.150  0.1068  0.0056
0.250  0.1157  0.0065
0.350  0.1043  0.0071
0.450  0.0826  0.0065
0.550  0.0429  0.0039
0.650  0.0493  0.0056
0.750  0.0323  0.0048
0.850  0.0182  0.0034
0.950  0.0229  0.0041
1.050  0.0124  0.0044
1.150  0.0070  0.0026
1.250  0.0017  0.0009
1.350  0.0045  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
