# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111091 -----------------
#dely    BF
0.050  0.1817  0.0140
0.150  0.1278  0.0106
0.250  0.1504  0.0136
0.350  0.1483  0.0130
0.450  0.1033  0.0100
0.550  0.1059  0.0103
0.650  0.0892  0.0102
0.750  0.0808  0.0097
0.850  0.0568  0.0083
0.950  0.0304  0.0058
1.050  0.0194  0.0049
1.150  0.0153  0.0042
1.250  0.0005  0.0002
1.350  0.0013  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
