# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19108 -----------------
#dely    BF
0.050  0.4390  0.0413
0.150  0.2724  0.0308
0.250  0.2348  0.0263
0.350  0.3024  0.0428
0.450  0.1736  0.0278
0.550  0.2909  0.0499
0.650  0.0771  0.0161
0.750  0.0662  0.0200
0.850  0.0013  0.0007
0.950  0.0182  0.0064
1.050  0.0041  0.0029
1.150  0.0013  0.0006
1.250  0.0020  0.0014
1.350  0.0274  0.0274
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
