# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0928473 -----------------
#dely    BF
0.050  0.0524  0.0097
0.150  0.1086  0.0205
0.250  0.1404  0.0261
0.350  0.1105  0.0226
0.450  0.1043  0.0222
0.550  0.1039  0.0204
0.650  0.1287  0.0274
0.750  0.0483  0.0134
0.850  0.0307  0.0097
0.950  0.0575  0.0257
1.050  0.0431  0.0249
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
