# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0735745 -----------------
#dely    BF
0.050  0.2458  0.0251
0.150  0.1766  0.0226
0.250  0.1235  0.0151
0.350  0.0599  0.0092
0.450  0.0355  0.0057
0.550  0.0343  0.0056
0.650  0.0261  0.0060
0.750  0.0076  0.0027
0.850  0.0064  0.0015
0.950  0.0038  0.0027
1.050  0.0074  0.0037
1.150  0.0061  0.0035
1.250  0.0028  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
