# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0425829 -----------------
#dely    BF
0.050  0.0005  0.0001
0.150  0.0012  0.0002
0.250  0.0054  0.0008
0.350  0.1176  0.0193
0.450  0.0890  0.0163
0.550  0.0350  0.0071
0.650  0.0199  0.0063
0.750  0.0758  0.0174
0.850  0.0424  0.0160
0.950  0.0137  0.0048
1.050  0.0081  0.0058
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0171  0.0171
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
