# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114532 -----------------
#dely    BF
0.050  0.2086  0.0137
0.150  0.1834  0.0114
0.250  0.1599  0.0117
0.350  0.1521  0.0114
0.450  0.1195  0.0094
0.550  0.1028  0.0098
0.650  0.0734  0.0075
0.750  0.0551  0.0071
0.850  0.0454  0.0067
0.950  0.0188  0.0034
1.050  0.0138  0.0029
1.150  0.0030  0.0009
1.250  0.0030  0.0012
1.350  0.0051  0.0019
1.450  0.0003  0.0002
1.550  0.0011  0.0011
1.650  0.0000  0.0000
1.750  0.0000  0.0000
