# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0806228 -----------------
#dely    BF
0.050  0.1675  0.0215
0.150  0.1737  0.0234
0.250  0.1671  0.0241
0.350  0.0616  0.0107
0.450  0.0850  0.0164
0.550  0.0651  0.0145
0.650  0.0119  0.0032
0.750  0.0124  0.0037
0.850  0.0293  0.0098
0.950  0.0185  0.0065
1.050  0.0093  0.0053
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0049  0.0049
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
