# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.267609 -----------------
#dely    BF
0.050  0.3387  0.0026
0.150  0.3302  0.0026
0.250  0.3022  0.0025
0.350  0.2669  0.0023
0.450  0.2574  0.0024
0.550  0.2329  0.0024
0.650  0.1876  0.0021
0.750  0.1676  0.0020
0.850  0.1553  0.0021
0.950  0.1351  0.0020
1.050  0.0886  0.0015
1.150  0.0785  0.0015
1.250  0.0509  0.0012
1.350  0.0378  0.0010
1.450  0.0281  0.0010
1.550  0.0144  0.0007
1.650  0.0031  0.0002
1.750  0.0007  0.0002
