# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882807 -----------------
#dely    BF
0.050  0.3165  0.0376
0.150  0.1489  0.0197
0.250  0.1275  0.0167
0.350  0.0838  0.0151
0.450  0.0719  0.0115
0.550  0.0704  0.0117
0.650  0.0239  0.0049
0.750  0.0132  0.0032
0.850  0.0085  0.0030
0.950  0.0126  0.0047
1.050  0.0000  0.0000
1.150  0.0049  0.0028
1.250  0.0008  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
