# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106154 -----------------
#dely    BF
0.050  0.2057  0.0141
0.150  0.1678  0.0123
0.250  0.1262  0.0102
0.350  0.1372  0.0113
0.450  0.1079  0.0092
0.550  0.0829  0.0080
0.650  0.0660  0.0072
0.750  0.0736  0.0083
0.850  0.0268  0.0039
0.950  0.0265  0.0044
1.050  0.0208  0.0048
1.150  0.0073  0.0020
1.250  0.0074  0.0030
1.350  0.0056  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
