# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101316 -----------------
#dely    BF
0.050  0.2012  0.0142
0.150  0.1564  0.0115
0.250  0.1067  0.0092
0.350  0.1201  0.0103
0.450  0.1038  0.0090
0.550  0.0693  0.0072
0.650  0.0643  0.0073
0.750  0.0521  0.0071
0.850  0.0543  0.0073
0.950  0.0310  0.0053
1.050  0.0228  0.0059
1.150  0.0134  0.0035
1.250  0.0124  0.0033
1.350  0.0055  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
