# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11817 -----------------
#dely    BF
0.050  0.2614  0.0175
0.150  0.1940  0.0132
0.250  0.1758  0.0130
0.350  0.1356  0.0112
0.450  0.1053  0.0088
0.550  0.1072  0.0095
0.650  0.0748  0.0075
0.750  0.0475  0.0058
0.850  0.0401  0.0054
0.950  0.0161  0.0034
1.050  0.0090  0.0020
1.150  0.0065  0.0024
1.250  0.0069  0.0020
1.350  0.0015  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
