# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0617684 -----------------
#dely    BF
0.050  0.1266  0.0049
0.150  0.1209  0.0049
0.250  0.0826  0.0035
0.350  0.0919  0.0043
0.450  0.0594  0.0031
0.550  0.0375  0.0022
0.650  0.0259  0.0018
0.750  0.0229  0.0018
0.850  0.0183  0.0019
0.950  0.0125  0.0014
1.050  0.0115  0.0016
1.150  0.0027  0.0005
1.250  0.0047  0.0008
1.350  0.0000  0.0000
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
