# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0951456 -----------------
#dely    BF
0.050  0.1384  0.0156
0.150  0.1782  0.0201
0.250  0.1143  0.0143
0.350  0.1258  0.0170
0.450  0.1045  0.0201
0.550  0.0829  0.0190
0.650  0.1236  0.0300
0.750  0.0263  0.0083
0.850  0.0288  0.0091
0.950  0.0187  0.0108
1.050  0.0000  0.0000
1.150  0.0099  0.0057
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
