# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.215761 -----------------
#dely    BF
0.050  0.2826  0.0020
0.150  0.2699  0.0020
0.250  0.2437  0.0019
0.350  0.2358  0.0019
0.450  0.2099  0.0019
0.550  0.1706  0.0017
0.650  0.1607  0.0017
0.750  0.1572  0.0019
0.850  0.1118  0.0015
0.950  0.0989  0.0015
1.050  0.0776  0.0014
1.150  0.0435  0.0009
1.250  0.0431  0.0010
1.350  0.0184  0.0006
1.450  0.0178  0.0007
1.550  0.0131  0.0007
1.650  0.0025  0.0002
1.750  0.0007  0.0002
