# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.16962 -----------------
#dely    BF
0.050  0.2221  0.0021
0.150  0.2272  0.0022
0.250  0.1950  0.0020
0.350  0.1886  0.0020
0.450  0.1636  0.0018
0.550  0.1397  0.0016
0.650  0.1292  0.0016
0.750  0.1086  0.0015
0.850  0.0913  0.0013
0.950  0.0682  0.0011
1.050  0.0502  0.0009
1.150  0.0447  0.0009
1.250  0.0239  0.0005
1.350  0.0232  0.0006
1.450  0.0114  0.0004
1.550  0.0063  0.0003
1.650  0.0026  0.0002
1.750  0.0004  0.0001
