# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.201122 -----------------
#dely    BF
0.050  0.2601  0.0011
0.150  0.2418  0.0011
0.250  0.2293  0.0011
0.350  0.2062  0.0010
0.450  0.1841  0.0010
0.550  0.1745  0.0010
0.650  0.1475  0.0009
0.750  0.1354  0.0008
0.850  0.1133  0.0008
0.950  0.0887  0.0007
1.050  0.0696  0.0006
1.150  0.0520  0.0005
1.250  0.0427  0.0004
1.350  0.0304  0.0004
1.450  0.0206  0.0003
1.550  0.0108  0.0002
1.650  0.0043  0.0001
1.750  0.0001  0.0000
