# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122439 -----------------
#dely    BF
0.050  0.2978  0.0405
0.150  0.1468  0.0227
0.250  0.1885  0.0261
0.350  0.1346  0.0246
0.450  0.0865  0.0180
0.550  0.0905  0.0202
0.650  0.0444  0.0108
0.750  0.0880  0.0220
0.850  0.0249  0.0069
0.950  0.0569  0.0180
1.050  0.0388  0.0147
1.150  0.0061  0.0043
1.250  0.0186  0.0093
1.350  0.0021  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
