# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099945 -----------------
#dely    BF
0.050  0.1613  0.0246
0.150  0.1767  0.0276
0.250  0.1903  0.0269
0.350  0.1149  0.0186
0.450  0.0994  0.0185
0.550  0.0737  0.0169
0.650  0.0634  0.0159
0.750  0.0624  0.0173
0.850  0.0220  0.0078
0.950  0.0000  0.0000
1.050  0.0310  0.0179
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0002  0.0002
1.450  0.0040  0.0040
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
