# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112001 -----------------
#dely    BF
0.050  0.2530  0.0294
0.150  0.2211  0.0266
0.250  0.1221  0.0158
0.350  0.1345  0.0178
0.450  0.1177  0.0211
0.550  0.0642  0.0114
0.650  0.1222  0.0249
0.750  0.0097  0.0027
0.850  0.0324  0.0102
0.950  0.0317  0.0142
1.050  0.0108  0.0108
1.150  0.0004  0.0004
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
