# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0896414 -----------------
#dely    BF
0.050  0.2357  0.0235
0.150  0.1837  0.0198
0.250  0.1470  0.0187
0.350  0.0865  0.0134
0.450  0.0773  0.0124
0.550  0.0374  0.0076
0.650  0.0340  0.0074
0.750  0.0227  0.0051
0.850  0.0711  0.0190
0.950  0.0003  0.0002
1.050  0.0003  0.0002
1.150  0.0003  0.0003
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
