# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.141275 -----------------
#dely    BF
0.050  0.1360  0.0237
0.150  0.1558  0.0285
0.250  0.2800  0.0520
0.350  0.0782  0.0148
0.450  0.1746  0.0342
0.550  0.0195  0.0050
0.650  0.1903  0.0476
0.750  0.1375  0.0344
0.850  0.1443  0.0435
0.950  0.0257  0.0182
1.050  0.0653  0.0377
1.150  0.0000  0.0000
1.250  0.0054  0.0054
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
