# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0663761 -----------------
#dely    BF
0.050  0.1041  0.0026
0.150  0.0909  0.0023
0.250  0.0864  0.0023
0.350  0.0786  0.0022
0.450  0.0685  0.0021
0.550  0.0587  0.0019
0.650  0.0485  0.0017
0.750  0.0378  0.0015
0.850  0.0321  0.0014
0.950  0.0245  0.0012
1.050  0.0138  0.0008
1.150  0.0086  0.0006
1.250  0.0074  0.0006
1.350  0.0017  0.0002
1.450  0.0012  0.0002
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
