# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0705028 -----------------
#dely    BF
0.050  0.1826  0.0109
0.150  0.1524  0.0095
0.250  0.1063  0.0074
0.350  0.0778  0.0056
0.450  0.0552  0.0045
0.550  0.0330  0.0033
0.650  0.0245  0.0028
0.750  0.0216  0.0026
0.850  0.0253  0.0038
0.950  0.0141  0.0026
1.050  0.0060  0.0018
1.150  0.0044  0.0015
1.250  0.0018  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
