# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0654109 -----------------
#dely    BF
0.050  0.1001  0.0043
0.150  0.1003  0.0042
0.250  0.1040  0.0044
0.350  0.0860  0.0043
0.450  0.0583  0.0031
0.550  0.0371  0.0024
0.650  0.0312  0.0022
0.750  0.0383  0.0032
0.850  0.0332  0.0028
0.950  0.0137  0.0015
1.050  0.0180  0.0023
1.150  0.0129  0.0022
1.250  0.0129  0.0028
1.350  0.0068  0.0017
1.450  0.0007  0.0003
1.550  0.0008  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
