# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.067352 -----------------
#dely    BF
0.050  0.2093  0.0228
0.150  0.1490  0.0169
0.250  0.1112  0.0153
0.350  0.0597  0.0084
0.450  0.0429  0.0070
0.550  0.0364  0.0062
0.650  0.0165  0.0037
0.750  0.0277  0.0065
0.850  0.0117  0.0052
0.950  0.0088  0.0044
1.050  0.0004  0.0002
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
