# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104278 -----------------
#dely    BF
0.050  0.2449  0.0146
0.150  0.2073  0.0132
0.250  0.1708  0.0111
0.350  0.1306  0.0098
0.450  0.1107  0.0083
0.550  0.0594  0.0052
0.650  0.0322  0.0035
0.750  0.0376  0.0044
0.850  0.0163  0.0024
0.950  0.0144  0.0024
1.050  0.0086  0.0020
1.150  0.0038  0.0012
1.250  0.0043  0.0014
1.350  0.0000  0.0000
1.450  0.0019  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
