# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0890626 -----------------
#dely    BF
0.050  0.1197  0.0051
0.150  0.1156  0.0049
0.250  0.1208  0.0057
0.350  0.1183  0.0060
0.450  0.1005  0.0055
0.550  0.0762  0.0048
0.650  0.0625  0.0048
0.750  0.0598  0.0050
0.850  0.0352  0.0033
0.950  0.0285  0.0031
1.050  0.0237  0.0032
1.150  0.0103  0.0019
1.250  0.0114  0.0022
1.350  0.0047  0.0015
1.450  0.0034  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
