# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0652562 -----------------
#dely    BF
0.050  0.0965  0.0020
0.150  0.1013  0.0021
0.250  0.0818  0.0018
0.350  0.0754  0.0018
0.450  0.0627  0.0016
0.550  0.0450  0.0013
0.650  0.0457  0.0015
0.750  0.0390  0.0014
0.850  0.0332  0.0014
0.950  0.0236  0.0011
1.050  0.0213  0.0011
1.150  0.0126  0.0009
1.250  0.0101  0.0009
1.350  0.0018  0.0002
1.450  0.0019  0.0004
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
