# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748779 -----------------
#dely    BF
0.050  0.1890  0.0228
0.150  0.0785  0.0114
0.250  0.1162  0.0164
0.350  0.0794  0.0150
0.450  0.0654  0.0111
0.550  0.0164  0.0033
0.650  0.0513  0.0115
0.750  0.0363  0.0101
0.850  0.0329  0.0134
0.950  0.0637  0.0285
1.050  0.0150  0.0067
1.150  0.0047  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
