# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118134 -----------------
#dely    BF
0.050  0.2508  0.0309
0.150  0.2330  0.0301
0.250  0.1401  0.0211
0.350  0.1471  0.0212
0.450  0.1072  0.0172
0.550  0.0638  0.0133
0.650  0.0656  0.0143
0.750  0.0953  0.0194
0.850  0.0418  0.0132
0.950  0.0300  0.0100
1.050  0.0012  0.0006
1.150  0.0055  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
