# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105331 -----------------
#dely    BF
0.050  0.1842  0.0097
0.150  0.1688  0.0093
0.250  0.1646  0.0095
0.350  0.1416  0.0090
0.450  0.1027  0.0077
0.550  0.0938  0.0082
0.650  0.0669  0.0070
0.750  0.0446  0.0060
0.850  0.0367  0.0060
0.950  0.0239  0.0042
1.050  0.0110  0.0025
1.150  0.0034  0.0015
1.250  0.0076  0.0025
1.350  0.0035  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
