# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.285397 -----------------
#dely    BF
0.050  0.3925  0.0012
0.150  0.3735  0.0012
0.250  0.3553  0.0012
0.350  0.3127  0.0012
0.450  0.2826  0.0011
0.550  0.2495  0.0011
0.650  0.2087  0.0010
0.750  0.1785  0.0009
0.850  0.1390  0.0008
0.950  0.1138  0.0008
1.050  0.0892  0.0007
1.150  0.0606  0.0005
1.250  0.0445  0.0005
1.350  0.0282  0.0004
1.450  0.0157  0.0003
1.550  0.0071  0.0002
1.650  0.0023  0.0001
1.750  0.0002  0.0000
