# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0912723 -----------------
#dely    BF
0.050  0.2489  0.0356
0.150  0.2186  0.0292
0.250  0.1121  0.0180
0.350  0.0640  0.0140
0.450  0.0658  0.0122
0.550  0.0440  0.0107
0.650  0.0783  0.0148
0.750  0.0356  0.0095
0.850  0.0185  0.0062
0.950  0.0107  0.0048
1.050  0.0078  0.0039
1.150  0.0062  0.0044
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
