# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0658245 -----------------
#dely    BF
0.050  0.1153  0.0168
0.150  0.1532  0.0226
0.250  0.0734  0.0122
0.350  0.1019  0.0175
0.450  0.0857  0.0168
0.550  0.0517  0.0103
0.650  0.0455  0.0118
0.750  0.0000  0.0000
0.850  0.0098  0.0035
0.950  0.0177  0.0067
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0040  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
