# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250362 -----------------
#dely    BF
0.050  0.3266  0.0026
0.150  0.3040  0.0025
0.250  0.2637  0.0022
0.350  0.2464  0.0022
0.450  0.2354  0.0022
0.550  0.2295  0.0022
0.650  0.1777  0.0018
0.750  0.1736  0.0019
0.850  0.1478  0.0018
0.950  0.1007  0.0013
1.050  0.0658  0.0009
1.150  0.0767  0.0012
1.250  0.0560  0.0010
1.350  0.0390  0.0008
1.450  0.0281  0.0006
1.550  0.0163  0.0005
1.650  0.0140  0.0005
1.750  0.0022  0.0001
