# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0902856 -----------------
#dely    BF
0.050  0.1375  0.0101
0.150  0.1474  0.0103
0.250  0.1190  0.0092
0.350  0.1354  0.0117
0.450  0.1047  0.0095
0.550  0.0645  0.0066
0.650  0.0666  0.0072
0.750  0.0452  0.0057
0.850  0.0403  0.0055
0.950  0.0130  0.0026
1.050  0.0110  0.0032
1.150  0.0119  0.0034
1.250  0.0027  0.0011
1.350  0.0030  0.0021
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
