# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234182 -----------------
#dely    BF
0.050  0.2792  0.0009
0.150  0.2613  0.0009
0.250  0.2469  0.0009
0.350  0.2379  0.0009
0.450  0.2198  0.0009
0.550  0.1926  0.0009
0.650  0.1746  0.0009
0.750  0.1598  0.0009
0.850  0.1420  0.0009
0.950  0.1129  0.0008
1.050  0.0992  0.0008
1.150  0.0730  0.0007
1.250  0.0550  0.0006
1.350  0.0397  0.0005
1.450  0.0255  0.0004
1.550  0.0165  0.0004
1.650  0.0055  0.0002
1.750  0.0005  0.0001
