# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103117 -----------------
#dely    BF
0.050  0.1449  0.0057
0.150  0.1470  0.0061
0.250  0.1138  0.0049
0.350  0.1175  0.0055
0.450  0.1163  0.0060
0.550  0.0946  0.0056
0.650  0.0643  0.0042
0.750  0.0721  0.0051
0.850  0.0590  0.0052
0.950  0.0398  0.0038
1.050  0.0284  0.0034
1.150  0.0156  0.0022
1.250  0.0070  0.0015
1.350  0.0068  0.0019
1.450  0.0030  0.0012
1.550  0.0010  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
