# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216689 -----------------
#dely    BF
0.050  0.3139  0.0023
0.150  0.3218  0.0025
0.250  0.2980  0.0024
0.350  0.2578  0.0022
0.450  0.2127  0.0019
0.550  0.2066  0.0020
0.650  0.1527  0.0016
0.750  0.1186  0.0014
0.850  0.1006  0.0013
0.950  0.0685  0.0010
1.050  0.0398  0.0007
1.150  0.0339  0.0006
1.250  0.0197  0.0004
1.350  0.0135  0.0004
1.450  0.0060  0.0002
1.550  0.0025  0.0001
1.650  0.0001  0.0000
1.750  0.0002  0.0000
