# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115795 -----------------
#dely    BF
0.050  0.1866  0.0259
0.150  0.2396  0.0293
0.250  0.2059  0.0280
0.350  0.1588  0.0227
0.450  0.1181  0.0180
0.550  0.0570  0.0121
0.650  0.0778  0.0166
0.750  0.0502  0.0151
0.850  0.0188  0.0063
0.950  0.0133  0.0040
1.050  0.0105  0.0043
1.150  0.0074  0.0043
1.250  0.0109  0.0109
1.350  0.0031  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
