# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0760438 -----------------
#dely    BF
0.050  0.1220  0.0104
0.150  0.0975  0.0091
0.250  0.1007  0.0094
0.350  0.0960  0.0093
0.450  0.0608  0.0071
0.550  0.0589  0.0071
0.650  0.0491  0.0062
0.750  0.0316  0.0049
0.850  0.0625  0.0093
0.950  0.0241  0.0050
1.050  0.0306  0.0065
1.150  0.0131  0.0036
1.250  0.0096  0.0034
1.350  0.0021  0.0012
1.450  0.0019  0.0019
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
