# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0733636 -----------------
#dely    BF
0.050  0.1317  0.0107
0.150  0.1080  0.0096
0.250  0.0706  0.0066
0.350  0.0989  0.0095
0.450  0.0846  0.0091
0.550  0.0642  0.0070
0.650  0.0555  0.0065
0.750  0.0402  0.0061
0.850  0.0392  0.0057
0.950  0.0143  0.0033
1.050  0.0202  0.0048
1.150  0.0049  0.0015
1.250  0.0005  0.0003
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
