# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113635 -----------------
#dely    BF
0.050  0.4763  0.0476
0.150  0.2982  0.0356
0.250  0.1647  0.0222
0.350  0.0926  0.0131
0.450  0.0130  0.0021
0.550  0.0239  0.0051
0.650  0.0058  0.0014
0.750  0.0243  0.0054
0.850  0.0024  0.0009
0.950  0.0000  0.0000
1.050  0.0089  0.0040
1.150  0.0260  0.0116
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
