# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0800482 -----------------
#dely    BF
0.050  0.1074  0.0051
0.150  0.0953  0.0047
0.250  0.1022  0.0053
0.350  0.0920  0.0049
0.450  0.0938  0.0055
0.550  0.0528  0.0034
0.650  0.0805  0.0053
0.750  0.0579  0.0041
0.850  0.0366  0.0033
0.950  0.0334  0.0033
1.050  0.0256  0.0028
1.150  0.0125  0.0018
1.250  0.0046  0.0008
1.350  0.0043  0.0010
1.450  0.0018  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
