# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0769141 -----------------
#dely    BF
0.050  0.1454  0.0239
0.150  0.1334  0.0208
0.250  0.1230  0.0202
0.350  0.0276  0.0055
0.450  0.0583  0.0194
0.550  0.0388  0.0097
0.650  0.1193  0.0281
0.750  0.0171  0.0057
0.850  0.0426  0.0174
0.950  0.0183  0.0069
1.050  0.0000  0.0000
1.150  0.0293  0.0131
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0160  0.0113
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
