# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914344 -----------------
#dely    BF
0.050  0.1174  0.0049
0.150  0.1025  0.0044
0.250  0.1227  0.0055
0.350  0.1075  0.0057
0.450  0.0947  0.0054
0.550  0.0799  0.0053
0.650  0.0667  0.0050
0.750  0.0580  0.0050
0.850  0.0552  0.0053
0.950  0.0339  0.0040
1.050  0.0373  0.0045
1.150  0.0192  0.0032
1.250  0.0113  0.0024
1.350  0.0077  0.0024
1.450  0.0004  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
