# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924271 -----------------
#dely    BF
0.050  0.1742  0.0203
0.150  0.0986  0.0123
0.250  0.0935  0.0139
0.350  0.1332  0.0232
0.450  0.1178  0.0227
0.550  0.0559  0.0125
0.650  0.0749  0.0187
0.750  0.0640  0.0193
0.850  0.0504  0.0226
0.950  0.0024  0.0024
1.050  0.0540  0.0220
1.150  0.0038  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0017  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
