# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0922237 -----------------
#dely    BF
0.050  0.1464  0.0097
0.150  0.1368  0.0096
0.250  0.1486  0.0099
0.350  0.1106  0.0087
0.450  0.0984  0.0089
0.550  0.0645  0.0060
0.650  0.0589  0.0066
0.750  0.0405  0.0054
0.850  0.0426  0.0060
0.950  0.0274  0.0050
1.050  0.0086  0.0019
1.150  0.0305  0.0076
1.250  0.0038  0.0022
1.350  0.0046  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
