# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118816 -----------------
#dely    BF
0.050  0.1599  0.0266
0.150  0.1710  0.0312
0.250  0.1411  0.0232
0.350  0.0948  0.0160
0.450  0.2031  0.0415
0.550  0.1649  0.0378
0.650  0.0798  0.0206
0.750  0.0546  0.0119
0.850  0.0262  0.0083
0.950  0.0600  0.0212
1.050  0.0222  0.0099
1.150  0.0105  0.0105
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
