# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0799306 -----------------
#dely    BF
0.050  0.1176  0.0058
0.150  0.1052  0.0056
0.250  0.1188  0.0063
0.350  0.1019  0.0059
0.450  0.0592  0.0040
0.550  0.0667  0.0043
0.650  0.0718  0.0053
0.750  0.0442  0.0035
0.850  0.0334  0.0030
0.950  0.0315  0.0034
1.050  0.0165  0.0020
1.150  0.0167  0.0024
1.250  0.0095  0.0016
1.350  0.0054  0.0010
1.450  0.0001  0.0000
1.550  0.0009  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
