# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23028 -----------------
#dely    BF
0.050  0.2750  0.0007
0.150  0.2538  0.0007
0.250  0.2477  0.0007
0.350  0.2303  0.0007
0.450  0.2086  0.0007
0.550  0.1970  0.0007
0.650  0.1735  0.0006
0.750  0.1579  0.0006
0.850  0.1363  0.0006
0.950  0.1111  0.0005
1.050  0.0890  0.0005
1.150  0.0760  0.0005
1.250  0.0553  0.0004
1.350  0.0411  0.0004
1.450  0.0281  0.0003
1.550  0.0161  0.0002
1.650  0.0055  0.0001
1.750  0.0006  0.0000
