# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0206676 -----------------
#dely    BF
0.050  0.0139  0.0002
0.150  0.0217  0.0004
0.250  0.0316  0.0006
0.350  0.0124  0.0002
0.450  0.0161  0.0003
0.550  0.0358  0.0008
0.650  0.0198  0.0005
0.750  0.0140  0.0004
0.850  0.0080  0.0003
0.950  0.0096  0.0004
1.050  0.0047  0.0002
1.150  0.0060  0.0003
1.250  0.0080  0.0006
1.350  0.0002  0.0000
1.450  0.0016  0.0002
1.550  0.0031  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
