# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0728248 -----------------
#dely    BF
0.050  0.2089  0.0111
0.150  0.1452  0.0085
0.250  0.1327  0.0080
0.350  0.0755  0.0055
0.450  0.0517  0.0042
0.550  0.0329  0.0032
0.650  0.0243  0.0028
0.750  0.0241  0.0029
0.850  0.0144  0.0020
0.950  0.0108  0.0018
1.050  0.0052  0.0012
1.150  0.0012  0.0005
1.250  0.0005  0.0002
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
