# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968129 -----------------
#dely    BF
0.050  0.1374  0.0089
0.150  0.1498  0.0103
0.250  0.1326  0.0098
0.350  0.1407  0.0109
0.450  0.1194  0.0106
0.550  0.0729  0.0073
0.650  0.0498  0.0051
0.750  0.0591  0.0072
0.850  0.0522  0.0073
0.950  0.0202  0.0034
1.050  0.0122  0.0028
1.150  0.0124  0.0036
1.250  0.0057  0.0022
1.350  0.0028  0.0012
1.450  0.0008  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
