# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0865192 -----------------
#dely    BF
0.050  0.1377  0.0022
0.150  0.1339  0.0021
0.250  0.1239  0.0021
0.350  0.1061  0.0019
0.450  0.0904  0.0017
0.550  0.0717  0.0015
0.650  0.0577  0.0013
0.750  0.0451  0.0011
0.850  0.0342  0.0009
0.950  0.0280  0.0009
1.050  0.0175  0.0006
1.150  0.0119  0.0005
1.250  0.0052  0.0003
1.350  0.0014  0.0001
1.450  0.0005  0.0001
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
