# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116204 -----------------
#dely    BF
0.050  0.2530  0.0160
0.150  0.2049  0.0128
0.250  0.2152  0.0144
0.350  0.1333  0.0097
0.450  0.1032  0.0084
0.550  0.0759  0.0066
0.650  0.0616  0.0060
0.750  0.0578  0.0066
0.850  0.0236  0.0029
0.950  0.0216  0.0035
1.050  0.0084  0.0018
1.150  0.0015  0.0006
1.250  0.0007  0.0004
1.350  0.0012  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
