# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107997 -----------------
#dely    BF
0.050  0.2366  0.0149
0.150  0.2029  0.0129
0.250  0.1711  0.0115
0.350  0.1429  0.0101
0.450  0.1014  0.0081
0.550  0.0751  0.0063
0.650  0.0639  0.0058
0.750  0.0358  0.0042
0.850  0.0222  0.0031
0.950  0.0101  0.0018
1.050  0.0100  0.0019
1.150  0.0055  0.0014
1.250  0.0012  0.0009
1.350  0.0001  0.0001
1.450  0.0012  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
