# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110489 -----------------
#dely    BF
0.050  0.2386  0.0105
0.150  0.2434  0.0111
0.250  0.1731  0.0083
0.350  0.1226  0.0065
0.450  0.1085  0.0064
0.550  0.0766  0.0051
0.650  0.0452  0.0035
0.750  0.0409  0.0033
0.850  0.0233  0.0024
0.950  0.0123  0.0015
1.050  0.0138  0.0020
1.150  0.0028  0.0005
1.250  0.0023  0.0006
1.350  0.0014  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
