# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0666761 -----------------
#dely    BF
0.050  0.1006  0.0047
0.150  0.0975  0.0048
0.250  0.0847  0.0043
0.350  0.0857  0.0044
0.450  0.0566  0.0034
0.550  0.0723  0.0044
0.650  0.0529  0.0035
0.750  0.0342  0.0026
0.850  0.0278  0.0024
0.950  0.0249  0.0023
1.050  0.0044  0.0006
1.150  0.0038  0.0006
1.250  0.0099  0.0016
1.350  0.0099  0.0021
1.450  0.0016  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
